0.2492492, 0.4252386
0.2502503, 0.4259242
0.2512513, 0.4265999
0.2522523, 0.4272659
0.2532533, 0.427922
0.2542543, 0.4285682
0.2552553, 0.4292047
0.2562563, 0.4298314
0.2572573, 0.4304483
0.2582583, 0.4310553
0.2592593, 0.4316526
0.2602603, 0.43224
0.2612613, 0.4328176
0.2622623, 0.4333855
0.2632633, 0.4339435
0.2642643, 0.4344917
0.2652653, 0.43503
0.2662663, 0.4355586
0.2672673, 0.4360774
0.2682683, 0.4365864
0.2692693, 0.4370855
0.2702703, 0.4375748
0.2712713, 0.4380544
0.2722723, 0.4385241
0.2732733, 0.438984
0.2742743, 0.4394341
0.2752753, 0.4398743
0.2762763, 0.4403048
0.2772773, 0.4407254
0.2782783, 0.4411363
0.2792793, 0.4415373
0.2802803, 0.4419285
0.2812813, 0.4423099
0.2822823, 0.4426816
0.2832833, 0.4430434
0.2842843, 0.4433953
0.2852853, 0.4437375
0.2862863, 0.4440699
0.2872873, 0.4443924
0.2882883, 0.4447052
0.2892893, 0.4450081
0.2902903, 0.4453012
0.2912913, 0.4455845
0.2922923, 0.445858
0.2932933, 0.4461217
0.2942943, 0.4463756
0.2952953, 0.4466196
0.2962963, 0.4468539
0.2972973, 0.4470783
0.2982983, 0.447293
0.2992993, 0.4474978
0.3003003, 0.4476928
0.3013013, 0.447878
0.3023023, 0.4480534
0.3033033, 0.448219
0.3043043, 0.4483747
0.3053053, 0.4485207
0.3063063, 0.4486568
0.3073073, 0.4487832
0.3083083, 0.4488997
0.3093093, 0.4490064
0.3103103, 0.4491033
0.3113113, 0.4491904
0.3123123, 0.4492677
0.3133133, 0.4493352
0.3143143, 0.4493928
0.3153153, 0.4494407
0.3163163, 0.4494787
0.3173173, 0.449507
0.3183183, 0.4495254
0.3193193, 0.449534
0.3203203, 0.4495328
0.3213213, 0.4495218
0.3223223, 0.449501
0.3233233, 0.4494703
0.3243243, 0.4494299
0.3253253, 0.4493797
0.3263263, 0.4493196
0.3273273, 0.4492497
0.3283283, 0.4491701
0.3293293, 0.4490806
0.3303303, 0.4489813
0.3313313, 0.4488721
0.3323323, 0.4487532
0.3333333, 0.4486245
0.3343343, 0.448486
0.3353353, 0.4483376
0.3363363, 0.4481795
0.3373373, 0.4480115
0.3383383, 0.4478337
0.3393393, 0.4476461
0.3403403, 0.4474487
0.3413413, 0.4472415
0.3423423, 0.4470245
0.3433433, 0.4467977
0.3443443, 0.446561
0.3453453, 0.4463146
0.3463463, 0.4460583
0.3473473, 0.4457923
0.3483483, 0.4455164
0.3493493, 0.4452307
0.3503504, 0.4449352
0.3513514, 0.4446299
0.3523524, 0.4443148
0.3533534, 0.4439898
0.3543544, 0.4436551
0.3553554, 0.4433106
0.3563564, 0.4429562
0.3573574, 0.4425921
0.3583584, 0.4422181
0.3593594, 0.4418343
0.3603604, 0.4414407
0.3613614, 0.4410373
0.3623624, 0.4406241
0.3633634, 0.440201
0.3643644, 0.4397682
0.3653654, 0.4393256
