0.03066667, 9.610352
0.031, 9.610352
0.03133333, 9.490865
0.03166667, 9.490865
0.032, 9.490865
0.03233333, 9.369337
0.03266666, 9.369337
0.033, 9.369337
0.03333333, 9.245803
0.03366667, 9.245803
0.034, 9.245803
0.03433333, 9.120293
0.03466666, 9.120293
0.035, 9.120293
0.03533333, 8.992838
0.03566667, 8.992838
0.036, 8.992838
0.03633333, 8.863468
0.03666667, 8.863468
0.037, 8.863468
0.03733333, 8.732211
0.03766667, 8.732211
0.038, 8.732211
0.03833333, 8.599094
0.03866667, 8.599094
0.039, 8.599094
0.03933333, 8.464143
0.03966667, 8.464143
0.04, 8.464143
0.04033333, 8.327382
0.04066667, 8.327382
0.041, 8.327382
0.04133333, 8.188837
0.04166667, 8.188837
0.042, 8.188837
0.04233333, 8.048531
0.04266667, 8.048531
0.043, 8.048531
0.04333333, 7.906485
0.04366666, 7.906485
0.044, 7.906485
0.04433333, 7.762722
0.04466667, 7.762722
0.045, 7.762722
0.04533333, 7.617264
0.04566666, 7.617264
0.046, 7.617264
0.04633333, 7.470129
0.04666667, 7.470129
0.047, 7.470129
0.04733333, 7.32134
0.04766667, 7.32134
0.048, 7.32134
0.04833333, 7.170913
0.04866667, 7.170913
0.049, 7.170913
0.04933333, 7.018869
0.04966667, 7.018869
0.05, 7.018869
0.05033333, 6.865225
0.05066667, 6.865225
0.051, 6.865225
0.05133333, 6.709999
0.05166667, 6.709999
0.052, 6.709999
0.05233333, 6.553207
0.05266667, 6.553207
0.053, 6.553207
0.05333333, 6.394866
0.05366667, 6.394866
0.054, 6.394866
0.05433333, 6.234994
0.05466666, 6.234994
0.055, 6.234994
0.05533333, 6.073604
0.05566667, 6.073604
0.056, 6.073604
0.05633333, 5.910713
0.05666666, 5.910713
0.057, 5.910713
0.05733333, 5.746336
0.05766667, 5.746336
0.058, 5.746336
0.05833333, 5.580486
0.05866667, 5.580486
0.059, 5.580486
0.05933333, 5.413178
0.05966667, 5.413178
0.06, 5.413178
0.06033333, 5.244427
0.06066667, 5.244427
0.061, 5.244427
0.06133333, 5.074245
0.06166667, 5.074245
0.062, 5.074245
0.06233333, 4.902647
0.06266667, 4.902647
0.063, 4.902647
0.06333333, 4.729643
0.06366666, 4.729643
0.064, 4.729643
0.06433333, 4.555249
0.06466667, 4.555249
0.065, 4.555249
0.06533333, 4.379475
0.06566667, 4.379475
0.066, 4.379475
0.06633333, 4.202334
0.06666666, 4.202334
0.067, 4.202334
0.06733333, 4.023838
0.06766666, 4.023838
0.068, 4.023838
0.06833334, 3.843998
0.06866667, 3.843998
0.069, 3.843998
0.06933333, 3.662826
0.06966667, 3.662826
0.07, 3.662826
0.07033333, 3.480334
0.07066666, 3.480334
0.071, 3.480334
0.07133333, 3.296532
0.07166667, 3.296532
0.072, 3.296532
0.07233334, 3.111431
0.07266667, 3.111431
0.073, 3.111431
0.07333333, 2.925041
0.07366667, 2.925041
0.074, 2.925041
0.07433333, 2.737375
0.07466666, 2.737375
0.075, 2.737375
0.07533333, 2.54844
0.07566667, 2.54844
0.076, 2.54844
0.07633333, 2.358249
0.07666667, 2.358249
0.077, 2.358249
0.07733333, 2.166811
0.07766666, 2.166811
0.078, 2.166811
0.07833333, 1.974136
0.07866666, 1.974136
0.079, 1.974136
0.07933334, 1.780233
0.07966667, 1.780233
0.08, 1.780233
0.08033333, 1.585113
0.08066667, 1.585113
0.081, 1.585113
0.08133333, 1.388785
0.08166666, 1.388785
0.082, 1.388785
0.08233333, 1.191259
0.08266667, 1.191259
0.083, 1.191259
0.08333334, 0.9925439
0.08366667, 0.9925439
0.084, 0.9925439
0.08433333, 0.7926497
0.08466667, 0.7926497
0.085, 0.7926497
0.08533333, 0.5915856
0.08566666, 0.5915856
0.086, 0.5915856
0.08633333, 0.389361
0.08666667, 0.389361
0.087, 0.389361
0.08733333, 0.1859851
0.08766667, 0.1859851
0.088, 0.1859851
0.08833333, -0.01853269
0.08866666, -0.01853269
0.089, -0.01853269
0.08933333, -0.2241831
0.08966666, -0.2241831
0.09, -0.2241831
0.09033334, -0.4309571
0.09066667, -0.4309571
0.091, -0.4309571
0.09133333, -0.638845
0.09166667, -0.638845
0.092, -0.638845
0.09233333, -0.8478376
0.09266666, -0.8478376
0.093, -0.8478376
0.09333333, -1.057925
0.09366667, -1.057925
0.094, -1.057925
0.09433334, -1.269099
0.09466667, -1.269099
0.095, -1.269099
0.09533333, -1.481348
0.09566667, -1.481348
0.096, -1.481348
0.09633333, -1.694664
0.09666666, -1.694664
0.097, -1.694664
0.09733333, -1.909036
0.09766667, -1.909036
0.098, -1.909036
0.09833333, -2.124454
0.09866667, -2.124454
0.099, -2.124454
0.09933333, -2.340907
0.09966666, -2.340907
0.1, -2.340907
0.1003333, -2.558386
0.1006667, -2.558386
0.101, -2.558386
0.1013333, -2.776879
0.1016667, -2.776879
0.102, -2.776879
0.1023333, -2.996375
0.1026667, -2.996375
0.103, -2.996375
0.1033333, -3.216863
0.1036667, -3.216863
0.104, -3.216863
0.1043333, -3.43833
0.1046667, -3.43833
0.105, -3.43833
0.1053333, -3.660764
0.1056667, -3.660764
0.106, -3.660764
0.1063333, -3.884152
0.1066667, -3.884152
0.107, -3.884152
0.1073333, -4.108481
0.1076667, -4.108481
0.108, -4.108481
0.1083333, -4.333735
0.1086667, -4.333735
0.109, -4.333735
0.1093333, -4.5599
0.1096667, -4.5599
0.11, -4.5599
0.1103333, -4.78696
0.1106667, -4.78696
0.111, -4.78696
0.1113333, -5.014895
0.1116667, -5.014895
0.112, -5.014895
0.1123333, -5.24369
0.1126667, -5.24369
0.113, -5.24369
0.1133333, -5.473322
0.1136667, -5.473322
0.114, -5.473322
0.1143333, -5.703465
0.1146667, -5.703465
0.115, -5.703465
0.1153333, -5.934086
0.1156667, -5.934086
0.116, -5.934086
0.1163333, -6.165154
0.1166667, -6.165154
0.117, -6.165154
0.1173333, -6.396638
0.1176667, -6.396638
0.118, -6.396638
0.1183333, -6.628507
0.1186667, -6.628507
0.119, -6.628507
0.1193333, -6.860723
0.1196667, -6.860723
0.12, -6.860723
0.1203333, -7.093241
0.1206667, -7.093241
0.121, -7.093241
0.1213333, -7.326013
0.1216667, -7.326013
0.122, -7.326013
0.1223333, -7.55898
0.1226667, -7.55898
0.123, -7.55898
0.1233333, -7.792078
0.1236667, -7.792078
0.124, -7.792078
0.1243333, -8.025229
0.1246667, -8.025229
0.125, -8.025229
0.1253333, -8.258347
0.1256667, -8.258347
0.126, -8.258347
0.1263333, -8.49132
0.1266667, -8.49132
0.127, -8.49132
0.1273333, -8.724019
0.1276667, -8.724019
0.128, -8.724019
0.1283333, -8.956285
0.1286667, -8.956285
0.129, -8.956285
0.1293333, -9.187939
0.1296667, -9.187939
0.13, -9.187939
0.1303333, -9.418342
0.1306667, -9.418342
0.131, -9.418342
0.1313333, -9.647648
0.1316667, -9.647648
0.132, -9.647648
0.1323333, -9.869503
0.1326667, -9.869503
0.133, -9.869503
0.1333333, -10.07834
0.1336667, -10.07834
0.134, -10.07834
0.1343333, -10.28038
0.1346667, -10.28038
0.135, -10.28038
0.1353333, -10.46624
0.1356667, -10.46624
0.136, -10.46624
0.1363333, -10.62125
0.1366667, -10.62125
0.137, -10.62125
0.1373333, -10.74838
0.1376667, -10.74838
0.138, -10.74838
0.1383333, -10.84954
0.1386667, -10.84954
0.139, -10.84954
0.1393333, -10.92666
0.1396667, -10.92666
0.14, -10.92666
0.1403333, -10.98146
0.1406667, -10.98146
0.141, -10.98146
0.1413333, -11.01539
0.1416667, -11.01539
0.142, -11.01539
0.1423333, -11.02952
0.1426667, -11.02952
0.143, -11.02952
0.1433333, -11.02467
0.1436667, -11.02467
0.144, -11.02467
0.1443333, -11.00146
0.1446667, -11.00146
0.145, -11.00146
0.1453333, -10.96047
0.1456667, -10.96047
0.146, -10.96047
0.1463333, -10.9023
0.1466667, -10.9023
0.147, -10.9023
0.1473333, -10.8279
0.1476667, -10.8279
0.148, -10.8279
0.1483333, -10.73862
0.1486667, -10.73862
0.149, -10.73862
0.1493333, -10.63639
0.1496667, -10.63639
0.15, -10.63639
0.1503333, -10.52399
0.1506667, -10.52399
0.151, -10.52399
0.1513333, -10.40524
0.1516667, -10.40524
0.152, -10.40524
0.1523333, -10.28449
0.1526667, -10.28449
0.153, -10.28449
0.1533333, -10.1664
0.1536667, -10.1664
0.154, -10.1664
0.1543333, -10.05379
0.1546667, -10.05379
0.155, -10.05379
0.1553333, -9.946068
0.1556667, -9.946068
0.156, -9.946068
0.1563333, -9.843653
0.1566667, -9.843653
0.157, -9.843653
0.1573333, -9.73814
0.1576667, -9.73814
0.158, -9.73814
0.1583333, -9.638296
